1	127268.772086812634370
25587	1758.440599384500274
50305	1688.018768760759031
75330	1688.018768760759031
100440	1639.002432513667372
125400	1454.292443907653706
150571	1355.162058200007777
175055	1174.441497709209216
200206	1163.414990285924432
225446	1059.348167838201334
250172	1059.348167838201334
275330	622.556525667891037
300068	503.468916128642832
325207	492.455851749045451
350202	492.455851749045451
375108	483.136943481420076
400053	467.239132622492889
425065	340.545903534628906
450015	240.433514399659998
475023	215.287131096821213
500000	49.082072875944050
