1	231702.868906754767522
5096	1371.521620277575494
10163	643.878901556408891
15153	544.306554513139417
20029	489.272593038879677
25093	483.049186349995125
30112	470.554435418723642
35032	464.361553145834478
40079	463.380160572705336
45011	463.286872543921163
50109	463.096115391669628
55086	463.025510351227240
60001	463.025510351227240
65047	463.025510351227240
70024	462.937897629861709
75045	462.763867319958081
80037	462.761177528606822
85001	462.761177036310983
90009	462.761177036210029
95003	462.761177036210029
100004	462.761177036209574
