1	7867.809192679531407
15371	6596.275126062961135
30173	6512.914062747620846
45211	5837.516180714190341
60347	5837.516180714190341
75012	5837.516180714190341
90325	5837.516180714190341
105244	5837.516180714190341
120335	5837.516180714190341
135291	5375.736668196195751
150102	4715.709584502320467
165146	3584.013099811989377
180169	3049.520568222220390
195001	1762.474666117555898
210092	1479.484149104926473
225073	612.183769186303834
240029	130.490071104642993
255033	31.146758459046396
270015	2.815363150670237
285013	0.053690639266279
300000	0.020819246868996
