1	2270.784498122357945
5096	1832.470733407926673
10163	1586.270880601193312
15153	1586.270880601193312
20029	1586.270880601193312
25093	1586.270880601193312
30110	808.241289285921084
35030	791.722348032086302
40077	505.615956113461834
45009	447.688332870589420
50086	447.688332870589420
55016	431.903229800820554
60078	380.491471015885963
65054	304.093764443547116
70001	131.093748381637852
75021	64.683830722308812
80016	46.889684685682369
85019	27.652240378918577
90022	20.715402975642974
95012	19.583919044793220
100004	19.026590894258334
