1	1425354.625629454385489
5096	51.438828849491529
10163	7.410043729932340
15153	5.634363622610408
20029	3.530605736714733
25093	2.264552299917341
30110	2.264552299917341
35030	1.474722938326522
40077	1.474722938326522
45009	1.110262695694701
50086	0.903034539912142
55040	0.768285783457941
60064	0.490182974372146
65025	0.490182974372146
70011	0.278616462494028
75011	0.134553256421896
80017	0.051839912118112
85004	0.029822554494103
90011	0.022939191999285
95012	0.022930953991590
100003	0.022930908428862
