1	379838.077150961849838
25587	16510.970401106365898
50305	393.637112592302515
75330	8.309961595815253
100440	0.188429744071755
125400	0.002016621485552
150571	0.000042058306690
175055	0.000001295490847
200206	0.000000034434549
225446	0.000000001094349
250172	0.000000000021032
275330	0.000000000000341
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
