1	610.176484175414771
15371	208.914965110693856
30173	188.656702618233794
45211	188.656702618233794
60347	175.096863687729865
75012	161.256319490390979
90325	146.351552809722307
105244	140.714922780528696
120335	132.785025746644578
135291	130.548619982123455
150102	127.364793209618483
165146	112.196752151158307
180169	92.139941672578175
195001	75.676771028021335
210092	59.072603655828061
225073	35.260651406895818
240030	24.708674291323973
255037	18.085827293219950
270020	14.297275101765536
285019	11.306919023621617
300004	9.274110473110341
