1	12.572827479138255
5096	3.946611563773672
10163	2.087072138146937
15153	0.602620836580172
20029	0.154108276225429
25094	0.041897959681137
30111	0.016694388509677
35031	0.006126483602770
40078	0.001658623191815
45010	0.000406479285630
50087	0.000130465307166
55017	0.000023232783064
60079	0.000000211013571
65055	0.000000000022396
70002	0.000000000000000
75022	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
