1	597.151910127684914
5096	64.627627440366723
10163	59.300031539956308
15153	40.346873466690340
20029	34.929457028209981
25093	34.929457028209981
30110	34.929457028209981
35030	28.355418110971186
40077	28.355418110971186
45009	27.497664946917666
50086	18.858845442256552
55016	14.744410365180102
60078	8.991357273307585
65054	5.410087490507976
70001	2.432177553754173
75021	0.949550640006692
80016	0.442014727160768
85019	0.243298341919399
90022	0.197163602147157
95004	0.085310331575783
100000	0.078089182996337
