1	9.013340431595225
25587	0.558477873269567
50305	0.558477873269567
75330	0.487774425289672
100440	0.487774425289672
125400	0.487774425289672
150571	0.464816414166307
175055	0.464816414166307
200206	0.457878081331501
225446	0.457878081331501
250172	0.430209119377650
275330	0.430209119377650
300068	0.362338613273778
325207	0.351933396531876
350202	0.321008365197031
375108	0.306229589644772
400053	0.278215334106335
425091	0.273201091727969
450068	0.273201091727969
475008	0.271137709611594
500001	0.214791964622009
