1	447.320145963712548
15371	213.070940998756782
30173	193.495436560185226
45211	164.794152821570947
60347	147.222472609980173
75012	145.808085285776315
90325	144.386556221445403
105244	139.195359996811703
120335	132.186741316751295
135291	126.599874951050651
150102	101.348347368733812
165146	71.032201449260128
180169	56.740471947189121
195001	49.294770763319093
210092	37.400991903126510
225073	25.753934268591024
240029	16.784690765335995
255034	6.453810566190896
270015	0.033780670562010
285013	0.000000006346340
300000	0.000000000000114
