1	599.711886792167661
15371	20.925373880518919
30173	8.721609067897134
45211	6.169324518860776
60347	5.391138489640753
75012	5.075268114477694
90325	4.955584731804265
105244	4.955584731804265
120335	4.598449075486315
135291	4.518409441527410
150102	4.307259921716195
165146	4.307259921716195
180169	4.144164660586057
195058	4.144164660586057
210042	4.119570575212038
225096	4.060189378951236
240010	3.984469655681551
255014	3.830007172229898
270012	3.596451694656935
285011	3.156012727547932
300004	3.148824349429105
