1	2798.985242422487318
25587	74.914604078374396
50305	32.293958297429526
75330	15.744461630744581
100440	12.865694647287455
125400	12.200959396960570
150571	12.200959396960570
175055	12.200959396960570
200206	12.131844945299463
225446	12.049585601690069
250172	11.880051860716549
275330	11.748781451001150
300189	11.565285769902857
325116	11.268184409703736
350183	10.733857849994820
375092	9.859652465571116
400042	9.545226034174220
425058	6.990099847243528
450010	5.654195260603501
475013	5.316732807956214
500004	5.222017280182854
