1	3871374.303378078155220
5096	66.939198525451047
10163	4.719477144991515
15153	4.144974039029648
20029	3.542297681580067
25093	2.385319984423859
30110	2.117107263604794
35030	1.463024458051223
40077	0.798315684160116
45009	0.656903103038758
50086	0.553587374285144
55039	0.471728939003697
60036	0.203597752146834
65026	0.101891053138843
70040	0.071528536224605
75007	0.069481487799294
80007	0.069269910917683
85011	0.069259281290897
90009	0.069259257488511
95011	0.069259211003555
100003	0.069259150745438
