1	478054729.162671744823456
15371	304533.479668058920652
30173	3829.037100357531017
45211	1008.058148610351054
60347	749.096259493363050
75012	724.835692777308395
90325	720.385619912446600
105244	719.205966714233909
120335	718.851742564276719
135303	718.719562071314158
150209	718.699474364798334
165129	718.630279403751047
180054	718.630279403751047
195003	718.630279403751047
210036	718.630279403751047
225107	718.630279403751047
240049	718.630279403751047
255056	718.630279403751047
270047	718.508347971775038
285013	718.268500317631151
300000	718.211157312402520
