1	5.850224306668679
25587	4.663201790835501
50305	4.139310346954289
75330	3.770836639083882
100440	3.770836639083882
125400	3.663126911495056
150571	3.663126911495056
175055	3.645553366538707
200206	3.645553366538707
225446	3.388593563384575
250172	3.388593563384575
275330	3.062650557235656
300068	2.937409921933295
325207	2.147852604519585
350202	1.243322329868761
375108	1.036713895457524
400053	0.936111363738064
425065	0.818840487255329
450015	0.622574276859950
475014	0.388162969617269
500001	0.303707136179355
