1	34849206.042215935885906
15371	27159.385140337195480
30173	1594.592332289624210
45211	781.761144952986342
60347	759.725858352213891
75012	692.343010852917359
90325	692.343010852917359
105244	547.823087007296635
120335	547.823087007296635
135291	321.754273088590708
150102	321.754273088590708
165146	321.754273088590708
180169	293.751365407258618
195001	270.552859524541873
210092	255.061293294925690
225073	235.362248334000924
240086	174.667221469479955
255006	27.818766436788792
270048	22.587343011293342
285013	21.560525997418608
300000	21.042853625427142
