1	72523774.783638253808022
5096	410.674810226939826
10163	12.667314607622757
15153	6.325112325609552
20029	4.785848885048836
25093	3.343874428044501
30110	2.738803279517469
35030	2.669868826891843
40077	2.457482469659453
45009	1.693583067549071
50086	0.689393697576861
55020	0.574698424898770
60083	0.318092311962346
65025	0.256439831100352
70051	0.183618781185714
75027	0.158145501499575
80035	0.144236105400523
85004	0.140745095178545
90003	0.138649460040369
95009	0.138382482325142
100002	0.138381778668418
