1	20.892778299546535
5096	20.726022191919014
10163	20.508102687272640
15153	20.508102687272640
20029	20.508102687272640
25093	20.508102687272640
30110	20.313457060524570
35030	20.313457060524570
40077	20.313457060524570
45009	20.313457060524570
50086	20.313457060524570
55016	20.282071338389642
60078	20.282071338389642
65054	20.282071338389642
70002	20.000869089593721
75022	19.999999996661927
80016	19.999999993588062
85019	19.999999993588062
90022	19.999999993588062
95004	19.999999993588062
100000	19.999999993588062
