1	105001.326248135170317
25587	521.647471318643056
50305	129.070307294068130
75330	95.536843059271803
100440	92.464659433027862
125400	90.216538040813589
150571	87.857272077615903
175055	86.243324272155405
200206	85.245911988560010
225446	78.849855954800205
250172	22.098792458197750
275330	18.628532289194141
300068	17.674971061883298
325207	15.626469196792812
350202	11.676579486666583
375108	9.668200749596963
400053	7.799791858848778
425065	5.965051301722326
450015	5.679152830883368
475014	4.194685675559242
500004	3.558187199690622
