1	639.300795703382846
25587	1.346071832959524
50305	0.357670289984753
75330	0.357670289984753
100440	0.357670289984753
125400	0.357670289984753
150571	0.357670289984753
175055	0.317007223266273
200206	0.317007223266273
225446	0.317007223266273
250172	0.317007223266273
275330	0.317007223266273
300068	0.317007223266273
325207	0.281314575363012
350066	0.281314575363012
375118	0.281314575363012
400021	0.240041984177651
425032	0.240041984177651
450012	0.216351867428784
475020	0.170558905925645
500003	0.126685243393013
