1	5.040935233841310
5096	1.737033788333747
10163	1.737033788333747
15153	1.628647633666105
20029	1.628647633666105
25093	1.628647633666105
30110	1.284454311107993
35030	1.284454311107993
40077	1.284454311107993
45009	1.231416147742038
50086	1.037565023814068
55016	0.633333176832593
60078	0.499646103108489
65054	0.495862571960060
70001	0.317495575220846
75021	0.203932358642760
80016	0.193212781247666
85019	0.120955859188143
90022	0.109964495233498
95004	0.102834732034580
100000	0.095065533801517
