1	1645.759323255979780
25587	56.648229139751948
50305	19.193010558814876
75330	13.926608064939501
100440	12.466348816809841
125400	11.816994300617353
150571	11.695916154022143
175055	11.373204713688210
200206	11.373204713688210
225446	11.169984182803319
250172	11.080722254061129
275100	11.013489145987705
300290	10.927581819847092
325181	10.104387646257692
350191	8.319937009433261
375099	7.033577253282829
400046	6.376583104238080
425061	5.849910386318243
450012	5.740986423626737
475014	5.719684546669669
500004	5.714968800353745
