1	146.119445496733533
5096	46.147187257197515
10163	33.551628345411245
15153	33.551628345411245
20029	28.108454277812143
25093	28.108454277812143
30110	22.638594121679716
35030	20.756222870005104
40077	20.756222870005104
45009	13.941982172160692
50086	7.498862735460420
55016	5.457069176230448
60078	3.369094820903342
65057	2.985738094869703
70003	2.984877184556353
75023	2.984877171280004
80017	2.984877171279891
85019	2.984877171279891
90022	2.984877171279891
95004	2.984877171279891
100000	2.984877171279891
