1	108.395893021346183
5096	100.332159059013065
10163	100.290311272272447
15153	100.290311272272447
20029	100.176852705509191
25093	100.176852705509191
30110	100.176852705509191
35030	100.122265014775621
40077	100.122265014775621
45009	100.115716417368731
50086	100.089701791077914
55016	100.089701791077914
60078	100.089701791077914
65054	100.089701791077914
70001	100.089701791077914
75004	100.089701791077914
80024	100.089701791077914
85027	100.089701791077914
90015	100.077683141958005
95008	100.067767373143397
100001	100.063496674328690
