1	613.074900488191133
25587	1.612908061428243
50305	0.378121668872836
75330	0.322597196866127
100440	0.322597196866127
125400	0.322597196866127
150571	0.322597196866127
175055	0.322597196866127
200206	0.322597196866127
225446	0.322597196866127
250172	0.322597196866127
275330	0.322597196866127
300068	0.284326097628536
325207	0.280054169986215
350202	0.247499241737387
375118	0.247499241737387
400035	0.247499241737387
425045	0.247499241737387
450020	0.247499241737387
475028	0.233439179793322
500003	0.207255712172355
