1	6380738384.680231094360352
15371	1677128.862947527552024
30173	726.073836378754095
45211	146.960827084583116
60347	107.119019981221527
75012	90.806175226937512
90325	90.806175226937512
105244	80.694591102181903
120335	80.694591102181903
135291	70.832773647360682
150102	66.932650565008089
165146	58.953896338853838
180169	47.202994690593641
195001	47.202994690593641
210092	38.083002781287178
225047	37.249335316500265
240027	35.131866917098932
255034	18.345699901223270
270027	15.270697318365819
285009	15.218867209330938
300003	15.167241651487529
