1	2993967.729336665943265
25587	1442.852537373183623
50305	170.243012513624763
75330	111.839089886121656
100440	79.870406922555503
125400	79.870406922555503
150571	79.650796344826631
175055	78.424309054194964
200206	76.241017799055044
225446	63.844529144388616
250172	62.555227799300155
275330	49.762667000497459
300068	39.097812595786763
325084	35.144210343923760
350068	31.362433205398020
375071	25.166639803743692
400031	16.204706653724315
425012	14.552522983998642
450030	13.500925265902652
475030	7.717057151167865
500000	7.427934327427920
