1	19130023.469113517552614
15371	38.754364796926438
30173	18.732287650092758
45211	18.466599248339435
60347	15.793029191385813
75012	15.793029191385813
90325	15.793029191385813
105244	15.402149691132990
120335	14.275624613954051
135291	13.288094953158179
150180	12.816669671513182
165114	12.787750714623598
180032	12.787750714623598
195159	12.787750714623598
210143	12.333866644353066
225046	11.099868041870877
240015	6.466114803429264
255024	5.511622085529098
270014	4.199608198260421
285013	3.036921762403836
300001	2.069051748681659
