1	187085.111412558995653
5096	755.011049685623902
10163	1.394989196646350
15153	0.002052585951617
20029	0.000003541610624
25093	0.000000008891504
30110	0.000000000079581
35030	0.000000000000966
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
