1	4.624677174383351
5096	0.367165189057232
10163	0.263360088500576
15153	0.224188196481464
20029	0.224188196481464
25093	0.224188196481464
30110	0.210408836371016
35030	0.210408836371016
40077	0.165484689076720
45009	0.151484151149361
50086	0.126542454010860
55016	0.126542454010860
60078	0.126542454010860
65040	0.123177560954900
70012	0.123177560954900
75024	0.116424091761019
80010	0.098352342081171
85022	0.098352342081171
90017	0.082883854339570
95009	0.021760156137134
100002	0.021760156137134
