1	41.359984754217294
5096	0.387869503570755
10163	0.291347437197601
15153	0.252056575841834
20029	0.252056575841834
25093	0.252056575841834
30110	0.252056575841834
35030	0.178286934243260
40077	0.178286934243260
45009	0.178286934243260
50086	0.178286934243260
55016	0.123730692924937
60078	0.123730692924937
65054	0.123730692924937
70001	0.123730692924937
75018	0.123730692924937
80037	0.119551034002143
85009	0.078765035748802
90020	0.051828508661856
95012	0.036292384461831
100004	0.027218492949714
