1	144.298463285199659
5096	1.098180824957467
10163	0.631452836892777
15153	0.292684956163043
20051	0.292684956163043
25147	0.167905190397619
30018	0.081807722839244
35108	0.070758749636184
40029	0.052107564612925
45125	0.052107564612925
50007	0.052107564612925
55072	0.019482068983052
60045	0.006776635813935
65029	0.000044762519565
70038	0.000000000942464
75005	0.000000000000000
80003	0.000000000000000
85008	0.000000000000000
90013	0.000000000000000
95013	0.000000000000000
100003	0.000000000000000
