1	599.415673733951053
15371	202.834633583506502
30173	200.646197579088494
45211	193.759272826233882
60347	169.176490210830025
75012	169.176490210830025
90325	159.819902434116102
105244	144.365323258164153
120335	138.711881563980342
135291	133.396742918039763
150102	120.326384485093627
165146	107.237017921411052
180169	106.170041602353308
195001	92.192583086473178
210092	57.392677693311498
225073	39.898845597544891
240030	33.756332516902262
255039	16.351300263708595
270025	14.000896440288329
285023	8.714179682294343
300004	7.371046553686142
