1	996.680746087825810
15371	7.474624666992213
30173	1.089975830449021
45211	0.358721753944110
60347	0.004358765647794
75012	0.000042387005692
90325	0.000000558230340
105244	0.000000002320235
120335	0.000000000016257
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
