1	505.489275368916879
15371	228.540043409233022
30173	171.131569132711547
45211	171.131569132711547
60347	171.131569132711547
75012	142.237145344836335
90325	142.237145344836335
105244	136.504836420112497
120335	136.504836420112497
135291	136.504836420112497
150102	133.647110767954700
165146	99.865127212176617
180169	97.909697300131484
195001	85.895907597341761
210092	69.554710972936505
225073	43.699441079174221
240029	27.811582202417981
255036	23.195909530778977
270023	16.749102133692190
285019	10.619430978832270
300002	6.784589674076983
