1	38028154.266981676220894
5096	354.693886989177372
10163	9.813290902130348
15153	5.784160002452836
20029	2.333847780578481
25093	2.333847780578481
30110	2.333847780578481
35030	1.499532995713707
40077	0.857763564405332
45009	0.290327264385724
50086	0.281921628663667
55016	0.120109761057392
60018	0.077168597953005
65028	0.032380826453618
70027	0.031479629541991
75012	0.014594961977537
80009	0.005839249022756
85012	0.002629370792192
90018	0.001125360946389
95003	0.000803627134928
100004	0.000803210917638
