1	47646.984189208051248
25587	430.801626065329970
50305	130.224424349285073
75330	96.741903000051025
100440	93.775187111427670
125400	91.723163782706138
150571	89.607795068359906
175055	87.776962089231290
200206	85.772667524022324
225446	83.990118201316932
250172	46.315961361757672
275330	18.429928561145289
300068	17.342431785521683
325207	15.337035894153814
350202	11.103309699930207
375108	8.374405106828419
400053	6.603622363250679
425065	5.939214117659219
450015	4.520005074115375
475014	1.442418703438818
500004	0.725907812771936
