1	42.929483561011466
5096	2.976371758427149
10163	1.924384902427619
15153	1.534434636424749
20029	1.520943984375435
25093	1.385012352065360
30110	1.183043888068823
35030	0.641678358579838
40077	0.641678358579838
45009	0.641678358579838
50086	0.641678358579838
55016	0.436598168657611
60078	0.391382995105005
65006	0.198497845482734
70018	0.146455098004708
75039	0.131344563100129
80036	0.085880155844961
85002	0.065361490417217
90012	0.050432756966075
95000	0.042307018398333
100004	0.037995342791191
