1	128921249422.359222412109375
15371	940538485.776849865913391
30173	12580847.560624182224274
45211	181066.833058132004226
60347	7536.823889260101168
75012	125.661316076561718
90325	0.812804747916658
105244	0.010988149004305
120335	0.000044484943118
135291	0.000000256425153
150102	0.000000002202995
165146	0.000000000007788
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
