1	21.329432443249289
15371	21.086990705503354
30173	21.086990705503354
45211	21.086990705503354
60347	21.083772497760037
75012	21.083772497760037
90325	20.991811211486834
105244	20.991811211486834
120335	20.991811211486834
135291	20.991811211486834
150102	20.991811211486834
165146	20.960869497718022
180169	20.960869497718022
195001	20.960869497718022
210092	20.960869497718022
225073	20.947591250482674
240029	20.688510720145018
255043	20.276972107147571
270021	20.058814658384563
285017	20.051841334534402
300000	20.000015372480107
