1	59.868931133836668
5096	0.345665693017736
10163	0.341987111420394
15153	0.250282098596472
20029	0.238111137271744
25093	0.233750989461441
30110	0.204910979291981
35030	0.204910979291981
40077	0.204910979291981
45009	0.190006827181605
50086	0.147832306842247
55016	0.147832306842247
60078	0.147832306842247
65054	0.115380526474610
70001	0.115380526474610
75019	0.115380526474610
80038	0.070007753805612
85008	0.070007753805612
90005	0.070007753805612
95002	0.056060873946080
100000	0.041115402342939
