1	1993173.159371838904917
5096	572.570537958556088
10163	78.401881527172009
15153	20.464012726580222
20029	5.279318920611331
25093	3.483610210178540
30110	1.316543337073199
35030	1.242322838116252
40077	0.901806877893705
45009	0.880682066782811
50086	0.516668936924361
55016	0.308065962866294
60015	0.193235489290601
65037	0.129290787806895
70017	0.080591208445185
75013	0.036121108575571
80039	0.024827528555761
85007	0.007104901862022
90013	0.006346205392674
95013	0.006287988852819
100003	0.006284315061748
