1	48.747579848779537
15371	33.629338242140761
30173	21.057015454821226
45211	7.952030055963860
60347	2.932273657355722
75012	0.905347775284667
90325	0.240265475690649
105244	0.079890550595223
120335	0.023808256019151
135291	0.006647971636880
150102	0.001492406394163
165146	0.000335801302072
180169	0.000016532961808
195001	0.000000003598529
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
