1	21.140752174618115
15371	21.059955228445347
30173	21.059955228445347
45211	21.059955228445347
60347	21.059955228445347
75012	20.997169140507481
90325	20.997169140507481
105244	20.997169140507481
120335	20.997169140507481
135291	20.997169140507481
150102	20.982517211590562
165146	20.982517211590562
180169	20.982517211590562
195001	20.982517211590562
210092	20.796738980807504
225073	20.535597277116153
240034	20.426936575423952
255039	20.417307394350701
270018	19.999912614283744
285014	19.999902195596746
300000	19.999902195596633
