1	1721059059.900312185287476
15371	15230679.168617328628898
30173	325082.811011830519419
45211	13037.822427234206771
60347	82.578524838173166
75012	1.032976459877503
90325	0.006815286360776
105244	0.000058971538436
120335	0.000000235692482
135291	0.000000005092687
150102	0.000000000064048
165146	0.000000000001236
180169	0.000000000000014
195001	0.000000000000000
210094	0.000000000000000
225075	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
