1	116955.407287068330334
25587	1840.099834161911531
50305	1612.613165631182255
75330	1411.651107735031474
100440	1313.134526030447887
125400	1313.134526030447887
150571	1313.134526030447887
175055	1235.451127842898586
200206	735.614922810286316
225446	570.106757606600695
250172	570.106757606600695
275330	553.733307798619080
300068	495.354324714243376
325207	481.699012355016748
350202	474.150720319005359
375108	456.390431801069553
400053	337.438665875889455
425065	304.683731779507070
450015	219.999896441734563
475000	105.425074064959972
500003	38.496913127187327
