1	74.032010110024203
5096	38.140731260458438
10163	29.194398356549186
15153	29.194398356549186
20029	27.967039183213956
25093	12.338263607132035
30110	11.447223733586156
35030	11.447223733586156
40077	10.815152961860463
45009	8.810857841194661
50086	4.473120817331619
55016	3.336685799553038
60078	1.269583616934028
65061	0.124420691102841
70007	0.000020853953629
75027	0.000000000270916
80021	0.000000000000000
85022	0.000000000000000
90002	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
