1	13.263033086889664
5096	5.255772103556637
10163	2.762667925799633
15153	0.677851770937082
20029	0.169713600081081
25093	0.044656701258191
30110	0.015369252424762
35030	0.004997129321509
40077	0.001556327861749
45009	0.000422823158374
50086	0.000143876628044
55016	0.000042383348045
60078	0.000000511136591
65054	0.000000000046271
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
