1	22.975806770740974
5096	2.422747544200320
10163	1.405349380898315
15153	1.194043190255570
20029	0.608442836258291
25093	0.608442836258291
30110	0.608442836258291
35030	0.608442836258291
40077	0.608442836258291
45009	0.608442836258291
50086	0.450174450159011
55016	0.414112575784657
60016	0.367409137737013
65025	0.258344394654614
70041	0.148688342051400
75008	0.104745028758543
80006	0.081356658605273
85011	0.067105102068581
90016	0.060335399987025
95005	0.044237307858793
100001	0.028175430279589
