1	1618.876390420192593
5096	39.912671923100504
10163	34.917063822763566
15153	34.782042342983118
20029	34.780308319644803
25093	34.780275627655328
30110	34.780274960331894
35030	34.780274877608747
40077	34.780274874908173
45009	34.780274874727581
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
