1	21.287338039113365
15371	21.084235315595379
30173	21.084235315595379
45211	21.084235315595379
60347	20.987858695062187
75012	20.987858695062187
90325	20.987858695062187
105244	20.987858695062187
120335	20.715729351898972
135291	20.715729351898972
150102	20.715729351898972
165146	20.715729351898972
180169	20.715729351898972
195001	20.715729351898972
210092	20.681288638728915
225076	20.173135847963181
240038	20.043569091912559
255041	20.005321474853304
270019	20.000086287351110
285015	19.999999343231934
300000	19.999999342144520
