1	105982874.202914059162140
25587	168.163219779358315
50305	35.173908917109884
75330	32.566026646157979
100440	30.244662857854792
125400	30.244662857854792
150571	30.244662857854792
175055	30.244662857854792
200206	28.967698481749949
225446	25.748660616890220
250281	25.361324919698745
275260	25.361324919698745
300160	25.361324919698745
325148	24.904104639732168
350053	24.639345680878932
375131	24.639345680878932
400031	24.639345680878932
425056	24.639345680878932
450032	17.621695652265316
475023	10.096219120136539
500004	5.462300793433542
