1	519.035570290324813
25587	202.791472210714801
50305	123.865297804862621
75330	104.023779016577009
100440	100.850582550358013
125400	100.835529533102999
150571	100.809126021923930
175055	100.780944754929351
200206	100.780944754929351
225446	100.780944754929351
250172	100.780944754929351
275330	100.750022516452191
300309	100.722804182383243
325034	100.722804182383243
350209	100.705205671449676
375077	100.705205671449676
400013	100.593629223851167
425048	100.531667703258790
450050	100.517078598283661
475007	100.459501937431469
500004	100.397356638842666
