1	11.722574144047485
25587	0.792484016445314
50305	0.532309018924025
75330	0.499375337823722
100440	0.499375337823722
125400	0.396114470357361
150571	0.396114470357361
175055	0.396114470357361
200206	0.396114470357361
225446	0.396114470357361
250172	0.396114470357361
275330	0.396114470357361
300068	0.362525477553163
325207	0.306078590929246
350202	0.299436104205824
375108	0.280754636404936
400053	0.260379436391304
425087	0.234540745498862
450059	0.234540745498862
475013	0.204068196501339
500003	0.157382001831820
