1	619.503213888564915
25587	225.053455964709883
50305	209.032242347159809
75330	206.479026349276410
100440	205.658197073013980
125400	205.248740888231168
150571	205.086579820376301
175055	205.041748928491870
200206	205.026909508857443
225446	205.010295267811671
250172	205.006687119240723
275330	205.005427190868886
300068	204.986981569757518
325207	204.982064482764599
350202	204.981558017484986
375108	204.981491365624606
400053	204.981487608473344
425065	204.981487375860524
450015	204.981487357450987
475014	204.981487356622893
500004	204.981487356597881
