1	1032980.204550009453669
15371	654.954845914857742
30173	65.052423761349928
45211	36.349379300900864
60347	36.349379300900864
75012	34.570328534128066
90325	29.434295725725178
105244	23.235951841355245
120335	23.235951841355245
135291	21.458516622876459
150102	18.439498306002861
165146	17.542423336084767
180169	16.944418887497704
195001	14.401595935964451
210072	14.342584138826396
225017	14.342584138826396
240018	6.536119699452456
255036	3.036508415169465
270026	2.146478508567498
285020	1.973846865915448
300001	1.928071902157626
