1	312.776136030642647
15371	0.557013983469687
30173	0.360843639372433
45211	0.332337063912746
60347	0.332337063912746
75012	0.332337063912746
90325	0.278466783714521
105244	0.278466783714521
120335	0.278466783714521
135291	0.278466783714521
150102	0.278466783714521
165146	0.247698627664704
180169	0.196980458368444
195001	0.194019746636968
210092	0.192617704462009
225068	0.135678524098466
240007	0.135678524098466
255014	0.135678524098466
270018	0.135678524098466
285027	0.135678524098466
300001	0.129210481229393
