1	361247.924621698271949
25587	15360.122934017064836
50305	416.054421989628281
75330	8.882913013305313
100440	0.218930542676162
125400	0.003364931258034
150571	0.000036322738197
175055	0.000000875450667
200206	0.000000013053523
225446	0.000000000419959
250172	0.000000000007333
275330	0.000000000000171
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
