1	99552413.894989117980003
15371	320755.511637903575320
30173	2877.191971160029425
45211	1473.011041597750591
60347	1349.798642694145201
75012	1241.929106287921059
90325	1241.929106287921059
105244	1214.967519432222616
120335	991.885239216270747
135291	666.505175596517802
150102	666.505175596517802
165146	611.860169192126705
180169	611.860169192126705
195001	537.938927547561889
210092	492.041396954718493
225073	442.708190861057119
240037	325.557022888771371
255048	234.037509971100462
270025	198.945532172669118
285019	196.738491367402958
300001	195.399467218955579
