1	107.125309571529783
5096	1.193399410947336
10163	0.405334547985262
15153	0.405334547985262
20057	0.405334547985262
25153	0.228050380403715
30035	0.228050380403715
35145	0.189149120092566
40072	0.189149120092566
45061	0.189149120092566
50073	0.189149120092566
55058	0.189149120092566
60063	0.189149120092566
65004	0.168813932015382
70020	0.040267819607152
75039	0.034477246879419
80032	0.034477131738527
85030	0.034477131738413
90007	0.034477131738413
95009	0.034477131738413
100002	0.034477131738413
