1	3941931068.402872562408447
25587	53923271.698256999254227
50305	1329260.395501363324001
75330	172030.358952593291178
100440	47062.258267377103039
125400	15081.158474411060524
150571	1842.132744605135031
175055	183.642718923759958
200206	8.075497927199848
225446	1.441667628512803
250172	0.161471760241980
275330	0.013746017182626
300068	0.001311071905135
325207	0.000212642035635
350202	0.000084242682391
375108	0.000051176979298
400053	0.000038432621139
425065	0.000032267696952
450015	0.000027876742720
475014	0.000023958010004
500004	0.000018117535646
