1	5.196800770376512
15371	3.106280350694306
30173	2.806544394840330
45211	2.806544394840330
60347	2.806544394840330
75012	2.806544394840330
90325	2.806544394840330
105244	2.681501158255060
120335	2.470372232284717
135291	2.470372232284717
150102	1.907596640422753
165146	1.255682888345973
180169	1.255682888345973
195001	1.019999001028282
210092	0.778956819428686
225073	0.615747999542236
240029	0.549857338201946
255033	0.444653418135658
270015	0.271219952501269
285013	0.230270985120114
300003	0.214196449870769
