1	11.805670894633067
25587	0.660033189117485
50305	0.495738612151627
75330	0.495738612151627
100440	0.495738612151627
125400	0.485401354968644
150571	0.485401354968644
175055	0.454156616373893
200206	0.454156616373893
225446	0.432343224061242
250172	0.401991663059789
275330	0.401991663059789
300068	0.285091943225552
325207	0.285091943225552
350202	0.250575879539610
375108	0.224578212073993
400015	0.224578212073993
425095	0.224578212073993
450061	0.224578212073993
475001	0.224578212073993
500002	0.209823156919811
